yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,281334,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,31664839,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,622400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,61067,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,357067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,17892289,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,5926940,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1921335,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,34141908,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,132533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,980002,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,18004023,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,128545227,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,134134,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,48000,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,202934,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,92000,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,29867,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,624001,25.6242618,42.3528328,,
