yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,12592,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,209636,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,36267,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,2162,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,22216,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,2867011,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1544161,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,779215,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4999457,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,7242,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,2589,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,23758286,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,65593028,35.8885993,14.4476911,,
