yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,89.0,"Ships, boats and floating structures",641769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,China,89.0,"Ships, boats and floating structures",24863.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,France,89.0,"Ships, boats and floating structures",379.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Greece,89.0,"Ships, boats and floating structures",11176.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Ireland,89.0,"Ships, boats and floating structures",71.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,89.0,"Ships, boats and floating structures",22709.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",16603.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,89.0,"Ships, boats and floating structures",1364.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",160609.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Russian Federation,89.0,"Ships, boats and floating structures",21454.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Saint Lucia,89.0,"Ships, boats and floating structures",333572.0,,35.8885993,14.4476911,13.8250489,-60.975036
2006,2006.0,Export,Malta,India,89.0,"Ships, boats and floating structures",164.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",11755.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,89.0,"Ships, boats and floating structures",9152.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Turkey,89.0,"Ships, boats and floating structures",23512.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,United Kingdom,89.0,"Ships, boats and floating structures",4073.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",314.0,,35.8885993,14.4476911,39.7837304,-100.445882
