yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,24181,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,73615,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,74858,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,315782,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,3155809,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,79725,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,19977,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1789552,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,11185849,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,17337393,38.9597594,34.9249653,,
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Israel, Israel,15830,38.9597594,34.9249653,,
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,21100,38.9597594,34.9249653,,
1999,1999,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,243272,38.9597594,34.9249653,,
