yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,738172,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2051983,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,636981,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2519033,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1296255,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,11422675,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3219887,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1794509,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,2070442,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,6960652,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,153952,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,81703,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,8531232,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,9564649,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",World,World,77727784,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Afghanistan, Afghanistan,21728,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1349023,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,57379,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,924690,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,1322388,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,104663,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,173390,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,213448,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,238348,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,16335212,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",State of Palestine, State of Palestine,7908,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,3800356,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,33,29.2733964,47.4979476,,
