yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,121862,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,15740535,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,1473807,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1933485,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,40,Rubber and articles thereof,Northern Africa,Africa,1593469,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,2092550,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2131467,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,3910495,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,183279,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,9825600,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4893024,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,3522106,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,25495398,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,40,Rubber and articles thereof,World,World,75611208,31.1728205,-7.3362482,,
