yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,27125,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,1528312,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,174920,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,3009729,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,109362,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,184333,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,609891,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1070511,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,390,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,19423,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,824686,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2539335,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,111741,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,23718,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,193220,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,9526026,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26824981,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,237112,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,407634,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Azerbaijan, Azerbaijan,457804,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,4558,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,584448,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Georgia, Georgia,160298,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,566896,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,79303,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,43068,38.9597594,34.9249653,,
2002,2002,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,78199,38.9597594,34.9249653,,
