yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,46628,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1727433,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,27946,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,5539482,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,81612,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,3828442,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,289892,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,18993876,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,23262238,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,28279,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,438731,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,37185203,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,750826290,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,1414,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,408542,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,4100955,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,159663,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,654567247,20.2540382,-9.2399263,,
