yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,98252,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,131967,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,459898,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1904,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,184856,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2816,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,27392,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,34699,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,424485,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,2214714,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,3914,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2138207,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,109185,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,2723,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,120453,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,58064707,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,653668,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Algeria, Algeria,41993,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,27399,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,20920,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2658873,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,74705,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,10811,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,35728,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,485571,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,10732954,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,346024,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,782407,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,304533,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,7064534,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1140521,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,4226296,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1245631,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,1712200,24.0002488,53.9994829,,
