yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1767260,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,13469577,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,101474,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,17988,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,929191,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,15605084,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1286316,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4472883,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1064337,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1104042,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3129640,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,376200,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,259087,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,15357724,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,66890192,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Algeria, Algeria,4930606,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,42697,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,47047,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,37008,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,11286,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,6176,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,305638,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Oman, Oman,12118,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Qatar, Qatar,924914,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,440329,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,843500,31.17,-7.33,,
