yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4223595,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,30755710,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,499676762,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,521737336,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,28098274,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,59813082,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,5495,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,171468270,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,366318242,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,116427153,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,35204171,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,801595620,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1667489,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,6537,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,4771940,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,2426975595,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,39,Plastics and articles thereof,World,World,5795589018,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Algeria, Algeria,401440,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,24182955,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,114323,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Georgia, Georgia,1800,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Iraq, Iraq,113273,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Israel, Israel,95224854,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Jordan, Jordan,125873,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,23045767,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,819108,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Libya, Libya,20691885,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Malta, Malta,226417,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Morocco, Morocco,349446,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Oman, Oman,481597,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,5481451,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Qatar, Qatar,22171927,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,232693820,38.9597594,34.9249653,,
2005,2005,Import,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,4563365,38.9597594,34.9249653,,
