yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,55,Man-made staple fibers,Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,286000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,46000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,55,Man-made staple fibers,Egypt,Egypt,938000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers,Latin America and the Caribbean,Americas,10000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,55,Man-made staple fibers,Northern America,Americas,5000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,53000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,55,Man-made staple fibers,South-eastern Asia,Asia,7000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,55,Man-made staple fibers,Southern Asia,Asia,2000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,130000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,283000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,55,Man-made staple fibers,Tunisia,Tunisia,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers,Western Asia,Asia,106000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,55,Man-made staple fibers,Western Europe,Europe,44000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,55,Man-made staple fibers,World,World,5575000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Algeria, Algeria,4000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Bahrain, Bahrain,900000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Cyprus, Cyprus,186000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Iraq, Iraq,24000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Jordan, Jordan,443000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Kuwait, Kuwait,52000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Libya, Libya,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Morocco, Morocco,5000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Oman, Oman,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Qatar, Qatar,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,776000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,1131000,33.8750629,35.843409,,
