yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,15524,,,-16.85099460447687,133.4130365630627
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,1483985,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,39190,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Egypt,Egypt,1918761,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,324544,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,268397,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,4101027,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,844868,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,1185209,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,273274,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,266845,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,12731803,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products,World,World,33474576,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Cyprus, Cyprus,895598,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Jordan, Jordan,3959163,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Lebanon, Lebanon,194681,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Morocco, Morocco,38268,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Oman, Oman,1978,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Pakistan, Pakistan,464409,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,510298,,,,
1995,1995,Import,Fmr Sudan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,334791,,,,
