yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,2931047,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Egypt,Egypt,1495890,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,463443,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Melanesia,Oceania,27907,,,1.0108650891006263,147.3257485906919
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Northern America,Americas,16310,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,14685,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,788746,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,1168,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,88366092,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Western Asia,Asia,6204,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Western Europe,Europe,42225,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,95719979,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Comoros, Comoros,13923,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,102,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Oman, Oman,2020,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,8057,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,733625,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,274328,,,,
2011,2011,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",Yemen, Yemen,31835,,,,
