yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,60014,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,2994,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,1048,31.1667049,36.941628,,
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,46746,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,95659,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,43040,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,17386,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,610000,31.1667049,36.941628,,
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,37626,31.1667049,36.941628,,
2007,2007,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,18406,31.1667049,36.941628,,
