yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1335000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,25994000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,14535000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1844000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,73,Articles of iron or steel,Northern Africa,Africa,290000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Import,Israel,73,Articles of iron or steel,Northern America,Americas,90454000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,28317000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,2114000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,73,Articles of iron or steel,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,58886000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,34000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,21857000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,82330000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,73,Articles of iron or steel,World,World,353721000,30.8124247,34.8594762,,
