yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,29778,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,439471,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,75041,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,87900,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,104563,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,97414,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,3267734,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,12179,28.0000272,2.9999825,,
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,250538,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2026952,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6578308,28.0000272,2.9999825,,
1999,1999,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,43537,28.0000272,2.9999825,,
