yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,200,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,1500,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2514,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,938,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,6731,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,156783,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,24225,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,920237,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Algeria, Algeria,1300,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,931,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Djibouti, Djibouti,16189,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Iraq, Iraq,1700,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,2827,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,2431,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,8850,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Libya, Libya,43691,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,49042,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Qatar, Qatar,421,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,590184,16.3471243,47.8915271,,
2014,2014,Export,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,9779,16.3471243,47.8915271,,
