yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,20341,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,32750924,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3284798,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,2918016,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,204456,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Melanesia,Oceania,13921,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,2623152,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,1777975,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2163962,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,8239927,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,110186,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,2981976,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,16573838,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles,World,World,99149501,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Bahrain, Bahrain,640937,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Jordan, Jordan,482373,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Kuwait, Kuwait,225124,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Lebanon, Lebanon,311837,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Morocco, Morocco,27747,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Oman, Oman,44547,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Pakistan, Pakistan,232075,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,20448366,25.3336984,51.2295295,,
2015,2015,Import,Qatar,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,245878,25.3336984,51.2295295,,
