yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,69.0,Ceramic products,31224720.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,69.0,Ceramic products,5526.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,69.0,Ceramic products,46937.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,69.0,Ceramic products,75668.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bulgaria,69.0,Ceramic products,344.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,69.0,Ceramic products,3781.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,69.0,Ceramic products,71.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,69.0,Ceramic products,3695304.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,69.0,Ceramic products,42301.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,69.0,Ceramic products,22376.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,69.0,Ceramic products,249731.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,69.0,Ceramic products,1399112.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,69.0,Ceramic products,322980.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,205540.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,69.0,Ceramic products,9461.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,69.0,Ceramic products,87426.0,,35.8885993,14.4476911,-2.4833826,117.8902853
