yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1076,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3283185,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,104654,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,122587,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,8909,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,377334,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1542857,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,215263,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,321,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,4884596,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,13135,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,64833,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,4912911,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,16992128,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,622,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,56114,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,784890,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,34769,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,45409,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,96567,34.9823018,33.1451285,,
