yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,450925,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,72066270,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3037774,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1970245,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1633953,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,4748,33.8750629,35.843409,6.418559504495792,157.6364476938912
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,88881367,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,58746796,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,34291804,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,607188,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,158772055,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,504225,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,14983,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,10550425,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,174447527,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,644618560,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,2712,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,48365,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,144824,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1002283,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,9485,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,777789,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,597714,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,21498,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,78264,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,35833,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1612,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,1590,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3121860,33.8750629,35.843409,,
1997,1997,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,454600,33.8750629,35.843409,,
