yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,4400,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,1841926,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,696706,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,116369,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,35360,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,49176,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,420,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,4875790,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Afghanistan, Afghanistan,11997,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Azerbaijan, Azerbaijan,138,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,7624,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Morocco, Morocco,445,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,676,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,110352,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,336,24.0002488,53.9994829,,
