yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,93669,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,39067554,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,26526058,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,169044,38.9597594,34.9249653,,
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3786183,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,162827703,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6294239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1972966,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8960679,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,18974,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,200850,38.9597594,34.9249653,,
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,72243349,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,332616868,38.9597594,34.9249653,,
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,41255,38.9597594,34.9249653,,
1992,1992,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,3393871,38.9597594,34.9249653,,
