yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,39792,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,5343296,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2489071,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,55543,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,369782,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Melanesia,Oceania,268,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1299081,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2131448,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,159880,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,1347,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,5624573,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,6319,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,901,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,151949,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,7176759,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,26326512,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,4366,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,870,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,2716,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,99,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,34155,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,199,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,34393,33.8750629,35.843409,,
2001,2001,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,11086,33.8750629,35.843409,,
