yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3429998.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,52560.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,291288.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,402487.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12214.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12320.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,381.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,534.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1030590.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1923476.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,220335.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Import,Cyprus,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,209.0,,34.9823018,33.1451285,-14.5189121,27.5589884
