yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,1,Live animals,Egypt,Egypt,70521,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals,Western Asia,Asia,117996,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,1,Live animals,World,World,101810168,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Bahrain, Bahrain,548415,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Iraq, Iraq,74968,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Kuwait, Kuwait,22024540,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Lebanon, Lebanon,26092,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Oman, Oman,1462977,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Qatar, Qatar,10217875,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Saudi Arabia, Saudi Arabia,65781124,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, United Arab Emirates, United Arab Emirates,586184,31.1667049,36.941628,,
1997,1997,Export,Jordan,1,Live animals, Yemen, Yemen,25387,31.1667049,36.941628,,
