yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16391409.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63585.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85055.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",734823.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22021.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45845.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2547225.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51573.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4764.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38139.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25959.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23965.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116963.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1736640.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11160.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",186731.0,,40.7696272,44.6736646,32.6475314,54.5643516
