yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,24742,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,1153014,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,5206866,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,930937,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Africa,Africa,19574485,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,537916,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,2207061,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1329515,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,26451152,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,446366,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,36165460,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,2790067,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,14257353,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,176021635,24.0002488,53.9994829,,
