yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,98145,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,78432135,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,367658785,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,771679,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,979969,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,21702442,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,57626457,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,75691,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,555187783,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,13807896,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,22505899,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,13468938,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,337413147,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1562882086,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,28096320,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,486,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,28391324,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,240,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,9684435,28.0000272,2.9999825,,
2016,2016,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,24947972,28.0000272,2.9999825,,
