yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,22683870,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,250302735,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1089724,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,104670061,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1180819658,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3296872032,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,315883060,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,261750254,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,6907676101,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,25679830,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,57464524,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,944858330,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4919685733,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,18692303572,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,8337850,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,26976,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,1847625,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,7030189,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,16916218,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,12417889,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,160772951,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,16065249,28.0000272,2.9999825,,
2001,2001,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,112591655,28.0000272,2.9999825,,
