yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,191411,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,8028,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,534,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,14961,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1212,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,35297,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,75,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,521466,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Iraq, Iraq,35542,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Oman, Oman,54,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Pakistan, Pakistan,42853,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Qatar, Qatar,1150,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,344,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included", Yemen, Yemen,17131,24.0002488,53.9994829,,
