yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,74250,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,267172,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,7684148,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,249,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,412048,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,1270079,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,108942,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,412126,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,115073,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,702965,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,445480,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,World,World,11950205,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,16276,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Kuwait, Kuwait,250,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Lebanon, Lebanon,160,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,Pakistan, Pakistan,480,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,250835,40.3936294,47.7872508,,
