yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13543027.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10849461.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2413727.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9529.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3972.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5092.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3129.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1211.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2655.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2369.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Export,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",270.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18693.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2689.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",406.0,,32.3293809,-83.1137366,47.1817585,19.5060937
