yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,12693,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,10059,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Northern America,Americas,386002,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,373557,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1235914,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,42202054,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,95,"Toys, games, sports requisites",World,World,44491296,35.8885993,14.4476911,,
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Libya, Libya,5008,35.8885993,14.4476911,,
1995,1995,Export,Malta,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,5533,35.8885993,14.4476911,,
1995,1995,Export,Malta,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,731,35.8885993,14.4476911,,
