yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,120,,,-16.85099460447687,133.4130365630627
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,829,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,278,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,1728,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Northern America,Americas,36785,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,10692,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,14569,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,75,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,2875,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,3960,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,7651,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques",World,World,187780,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Algeria, Algeria,8840,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,8886,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Cyprus, Cyprus,857,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Djibouti, Djibouti,41,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,133,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,18339,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Libya, Libya,18902,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Mauritania, Mauritania,1036,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Morocco, Morocco,4880,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,32950,,,,
2003,2003,Export,Syria,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,9665,,,,
