yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,15567558,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,6197987,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,76574,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,216159,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,98557,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,5006723,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1703274,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,1059916,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,702879,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,1869843,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,302175,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,481016,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4529551,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,39306430,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,653004,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,21006,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,689542,20.2540382,-9.2399263,,
