yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,14577,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,603280,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,94364,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7940900,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,124939,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,7272591,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,550010,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,28169,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,270303,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,858004,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,1920825,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,74647,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3855773,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1336559,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,96064943,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,30190,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,36878,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,11994,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1355732,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,159436,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1948411,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,803653,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1109573,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,103657,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,101994,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,56338,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1124446,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,3580661,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,474085,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2307301,31.1667049,36.941628,,
2021,2021,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,18802,31.1667049,36.941628,,
