yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,8059,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,74,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,85385,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,6211,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,World,World,1356376,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Algeria, Algeria,46499,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,21120,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Djibouti, Djibouti,30423,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,10794,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Libya, Libya,4030,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Oman, Oman,23746,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,1040935,16.3471243,47.8915271,,
2006,2006,Export,Yemen,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,79101,16.3471243,47.8915271,,
