yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,493919,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,1274343998,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,55348727,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,1139023299,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,14639677,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,170198021,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,11933947,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,21866277,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,7895770,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,48381454,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,287405581,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,10510345,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,264020,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,12884870,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,198920157,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,74,Copper and articles thereof,World,World,3360902865,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Afghanistan, Afghanistan,7659,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Algeria, Algeria,34676,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,28866972,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,243206,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,670027,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,33663785,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Israel, Israel,5247385,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,608855,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Libya, Libya,32656772,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Malta, Malta,132328,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Morocco, Morocco,890777,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,931,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,336514,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,17254,38.9597594,34.9249653,,
