yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,60428,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,14956,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,41541,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,7401811,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,887676,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,232925,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,4558247,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,2451686,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,1660627,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,1353696,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,39,Plastics and articles thereof,World,World,19990684,40.7696272,44.6736646,,
