yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,29603,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,760606,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,139353525,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,17434192,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,89342,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,8420001,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,5099952,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,39239467,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2975750,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Libya, Libya,228022,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,9407028,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,15123306,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,36287719,25.62,42.35,,
2009,2009,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,4054519,25.62,42.35,,
