yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28143438.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1479.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3893.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",648651.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",683473.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2563.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6295.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",147222.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14051.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",295311.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",255529.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37374.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",263577.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69697.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",162600.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",251337.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",88687.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5282958.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56285.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11758.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",272623.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",103524.0,,40.7696272,44.6736646,52.865196,-7.9794599
2005,2005.0,Import,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18567.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",242212.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",150228.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34846.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",247459.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69803.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31650.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Import,Armenia,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",124.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Import,Armenia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1113.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",74326.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",342912.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2945.0,,40.7696272,44.6736646,30.3308401,71.247499
2005,2005.0,Import,Armenia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52728.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12214.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2005,2005.0,Import,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1686896.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Seychelles,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8249.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2005,2005.0,Import,Armenia,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52631.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",75220.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2847785.0,,40.7696272,44.6736646,48.7411522,19.4528646
2005,2005.0,Import,Armenia,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",68815.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27160.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",321282.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25137.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3155827.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",99853.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115387.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16000.0,,40.7696272,44.6736646,26.2540493,29.2675469
2005,2005.0,Import,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",613146.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9076335.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13700.0,,40.7696272,44.6736646,,
