yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,16448,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3498643,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7863336,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9454771,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,284635,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,24207,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,993563,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3318576,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1657088,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,9066090,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,595141,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5971375,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,32404,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1060558,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,2830360,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,77846666,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,95284,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,927408,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,245986,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,547862,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,2033522,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,38540,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,374079,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,37585,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,61019,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,2128511,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,387603,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2102242,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,3686510,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1515037,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,37543,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,32047,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,35379,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,1225148,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2985053,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,2501808,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,6682136,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,1838618,24.0002488,53.9994829,,
