yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,14297,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,43883886,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,1950,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,278015,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,237066,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,15864887,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,4035135,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,4126016,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,82036,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,6923770,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,22986,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,207876,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,3771591,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,93886128,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Bahrain, Bahrain,19862,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Cyprus, Cyprus,1697,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Jordan, Jordan,27219,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Kuwait, Kuwait,38002,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Lebanon, Lebanon,16630,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Malta, Malta,1773,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Oman, Oman,7812,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", Pakistan, Pakistan,627385,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,339260,25.6242618,42.3528328,,
