yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,76468,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,15425343,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13786706,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11971,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,10650,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,40522883,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6063096,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38917438,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8483244,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1056284,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2445623,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,13568,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,23874,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,308011,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19038034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,148378224,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,422528,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,614,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,3344,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,30883,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Malta, Malta,5982,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,3872,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2427,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,5469,30.3308401,71.247499,,
2014,2014,Import,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,224600,30.3308401,71.247499,,
