yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,45196,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,3339,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,3497,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,10459,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,69,Ceramic products,Northern Africa,Africa,556187,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Export,Jordan,69,Ceramic products,Northern America,Americas,88300,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,69,Ceramic products,Northern Europe,Europe,58543,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,13629,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,69,Ceramic products,Southern Europe,Europe,10578,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,112514,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,69,Ceramic products,Western Asia,Asia,342130,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,69,Ceramic products,Western Europe,Europe,34497,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,69,Ceramic products,World,World,8048576,31.1667049,36.941628,,
