yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1168451,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,106161,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,2905122,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,2108131,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,296319,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3663281,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,1784,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,31666,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,15103575,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,15154472,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,21698,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,1808082,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,446564,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,7278541,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5094151,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,21972,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,408019,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,19512034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,40,Rubber and articles thereof,World,World,85155146,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,592748,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Algeria, Algeria,197170,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,26637,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Cyprus, Cyprus,17697,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Iraq, Iraq,7002,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Jordan, Jordan,20923,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,67975,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Lebanon, Lebanon,87399,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Libya, Libya,30926,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Malta, Malta,906,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Morocco, Morocco,35238,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Oman, Oman,20950,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,65565,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,2925240,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,4595860,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof, Yemen, Yemen,178988,30.3308401,71.247499,,
