yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,34763
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,48135
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,8528681
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6653189
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,36836
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,70
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,376218
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,506790
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,15044
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,143327
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,644644
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1236
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2241511
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3334192
2017,2017,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,23917962
