yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,142909,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,311291,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,830786,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,5597453,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,77278,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1155191,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,4651438,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16683206,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1768697,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,363198,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3732154,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,350295,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Sudan,Sudan,139,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,10753,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,1990299,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,51191187,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,134969082,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Armenia, Armenia,30446,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,555993,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,9451,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,1730315,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,12017145,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Morocco, Morocco,170,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,480062,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,82743,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,199920,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,12042725,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8562069,29.2733964,47.4979476,,
