yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,1,Animals; live,Australia and New Zealand,Oceania,9414752,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,1,Animals; live,Central Asia,Asia,6062,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,1,Animals; live,Eastern Asia,Asia,4458,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,1,Animals; live,Eastern Europe,Europe,245985,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,1,Animals; live,Egypt,Egypt,3436,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Latin America and the Caribbean,Americas,200728,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,1,Animals; live,Melanesia,Oceania,88909,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Import,Pakistan,1,Animals; live,Northern America,Americas,4603141,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,1,Animals; live,Northern Europe,Europe,5406987,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,1,Animals; live,South-eastern Asia,Asia,30107,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,1,Animals; live,Southern Asia,Asia,971,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,1,Animals; live,Southern Europe,Europe,99515,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,1,Animals; live,Sub-Saharan Africa,Africa,956426,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,1,Animals; live,Western Asia,Asia,4973,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,1,Animals; live,Western Europe,Europe,5848362,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,1,Animals; live,World,World,27129098,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Afghanistan, Afghanistan,131298,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Bahrain, Bahrain,28108,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Kuwait, Kuwait,4220,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Lebanon, Lebanon,445,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Oman, Oman,480,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,Qatar, Qatar,17520,30.3308401,71.247499,,
2017,2017,Import,Pakistan,1,Animals; live,United Arab Emirates, United Arab Emirates,29849,30.3308401,71.247499,,
