yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,22501628,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,35733,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,4207738,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,2140802,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,4043205,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Northern Africa,Africa,20733626,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,107327334,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,1685869,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,1560802,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,3442938,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,6363475,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,29028838,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,6069875,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,4851205,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,73,Articles of iron or steel,World,World,1016378870,25.6242618,42.3528328,,
