yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",1236488.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,97.0,"Works of art, collectors' pieces and antiques",27.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",1067.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",30801.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",1592.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",332.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Central African Rep.,97.0,"Works of art, collectors' pieces and antiques",32329.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Congo,97.0,"Works of art, collectors' pieces and antiques",200.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Cyprus,97.0,"Works of art, collectors' pieces and antiques",1909.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",120666.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",28188.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Guinea,97.0,"Works of art, collectors' pieces and antiques",151741.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iraq,97.0,"Works of art, collectors' pieces and antiques",2129.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",4340.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Jordan,97.0,"Works of art, collectors' pieces and antiques",16536.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",59282.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Malta,97.0,"Works of art, collectors' pieces and antiques",3156.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Export,Lebanon,Morocco,97.0,"Works of art, collectors' pieces and antiques",164.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",75.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Nigeria,97.0,"Works of art, collectors' pieces and antiques",7348.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Panama,97.0,"Works of art, collectors' pieces and antiques",1138.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Qatar,97.0,"Works of art, collectors' pieces and antiques",15616.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",10902.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,India,97.0,"Works of art, collectors' pieces and antiques",3300.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Slovakia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Export,Lebanon,South Africa,97.0,"Works of art, collectors' pieces and antiques",133.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",11500.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,97.0,"Works of art, collectors' pieces and antiques",670.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,97.0,"Works of art, collectors' pieces and antiques",1662.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,97.0,"Works of art, collectors' pieces and antiques",177824.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Togo,97.0,"Works of art, collectors' pieces and antiques",317.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",338863.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Turkey,97.0,"Works of art, collectors' pieces and antiques",26250.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",3955.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",156956.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",24120.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Yemen,97.0,"Works of art, collectors' pieces and antiques",400.0,,33.8750629,35.843409,16.3471243,47.8915271
