yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,13307,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,108,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,539514,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,66232,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,191251,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,67145,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4109219,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,324,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,3091782,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,88503,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2217,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,708,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,8196,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,21400,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,18533,31.46242095,34.262716572130714,,
