yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,8893165.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,France,91.0,Clocks and watches and parts thereof,208693.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Export,Bahrain,Germany,91.0,Clocks and watches and parts thereof,171424.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2730444.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,16617.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Oman,91.0,Clocks and watches and parts thereof,235995.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Qatar,91.0,Clocks and watches and parts thereof,56413.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,1338053.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,South Africa,91.0,Clocks and watches and parts thereof,10159.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Export,Bahrain,Eswatini,91.0,Clocks and watches and parts thereof,896.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,2494008.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,894544.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,7417.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,91.0,Clocks and watches and parts thereof,602676.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,91.0,Clocks and watches and parts thereof,2657.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",91.0,Clocks and watches and parts thereof,123168.0,,26.1551249,50.5344606,,
