yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,17569000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,37.0,Photographic or cinematographic goods,2000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,37.0,Photographic or cinematographic goods,4000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1761000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,88000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,37.0,Photographic or cinematographic goods,2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,59000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,904000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,13000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,5000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,2071000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,2601000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,10000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,505000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,2329000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,37.0,Photographic or cinematographic goods,52000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,176000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,168000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,37.0,Photographic or cinematographic goods,16000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,546000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1086000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,37.0,Photographic or cinematographic goods,6000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,3000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,37.0,Photographic or cinematographic goods,5000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,55000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,37.0,Photographic or cinematographic goods,4000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Slovakia,37.0,Photographic or cinematographic goods,4000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,Slovenia,37.0,Photographic or cinematographic goods,31000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,37.0,Photographic or cinematographic goods,33000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,165000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,37.0,Photographic or cinematographic goods,19000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,45000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,141000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,3000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Egypt,37.0,Photographic or cinematographic goods,12000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,1822000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,2815000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",37.0,Photographic or cinematographic goods,7000.0,,33.8750629,35.843409,,
