yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,4246355,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,6704,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,124348,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,105983,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,127072,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,43198,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,45232,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,33,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,2184,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,18930,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,65,Headgear and parts thereof,World,World,4904203,30.3308401,71.247499,,
2016,2016,Import,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,74,30.3308401,71.247499,,
2016,2016,Import,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,46706,30.3308401,71.247499,,
