yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,102037,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,40583,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,64854,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4770071,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,415623,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,623710,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,46942,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,55796,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,228146,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,11574960,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,507275,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,572314,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,509974,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21664990,35.8885993,14.4476911,,
