yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,122,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,2254781,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1433544,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1519665,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,405555,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,160017,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1300270,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,204897,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,14650227,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1317728,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3316454,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,48403373,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,77917427,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,351157,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,101770,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,637993,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",State of Palestine, State of Palestine,15416,31.17,-7.33,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1844364,31.17,-7.33,,
