yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,3429,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,23176,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,26262,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1309648,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,358203,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,29772,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,394804,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,59636,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1205092,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,5505285,25.3336984,51.2295295,,
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,1392219,25.3336984,51.2295295,,
2004,2004,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,681553,25.3336984,51.2295295,,
