yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,184,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,453,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,1611,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,20586,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2718,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,39257,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,136566,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,93923,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,21548,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4685523,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,1197249,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,17,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,79,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,66,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,21466,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,398,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,127,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,8000,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,51981,33.87,35.84,,
2002,2002,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,30673,33.87,35.84,,
