yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,6114445,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,81583,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,3518926,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,3174248,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,92136,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2601705,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7140,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,49323,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,11537285,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,World,World,27265975,31.17,-7.33,,
2008,2008,Import,Morocco,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,1650,31.17,-7.33,,
