yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,218,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2535210,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,474,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,2138,28.0000272,2.9999825,,
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,43,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,180960,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,80739,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,22203,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Southern Asia,Asia,137,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,970966,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,766,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,310,28.0000272,2.9999825,,
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,21912,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,3927236,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,World,World,7794481,28.0000272,2.9999825,,
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Pakistan, Pakistan,466,28.0000272,2.9999825,,
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,787,28.0000272,2.9999825,,
2009,2009,Import,Algeria,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,10083,28.0000272,2.9999825,,
