yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,676376,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1134411,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,272284,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,51337,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,626878,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,280000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,45757,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,960465,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,8342173,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,254438,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,19750,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,145496,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,3874969,32.3293809,-83.1137366,,
